0.3925410260519251	0.8557759135809306	1.0892852157498125	1.0891314958459137
0.2813866926163562	0.826077241640585	0.8687222731062263	1.077735179399943
0.3563397940315285	0.8022010286574652	0.8788959616422336	1.0676283758397638
-0.048821762906929744	0.7596651142038753	0.5809991214125807	1.0433056046903788
-0.05747304355034688	0.7194920054800216	0.7786777649740086	1.030295633974069
1.4404280714882223	0.7543643430558356	0.7961775859223401	1.0189713549472712
0.8122846909217896	0.7571215181058051	0.8156913457045138	1.0092945503600466
0.21707591275370586	0.7318151769868597	0.8409330377617459	1.001405293743697
2.732383150633396	0.8241201549471016	0.8025319215904079	0.9922295859082833
0.7113518301504165	0.8189959291163895	0.7100314942620547	0.9794063908016131
0.390609034826535	0.7998203449546826	0.8037427630699951	0.9715433842786645
0.10068901441731981	0.7689855369496681	0.7516545906728143	0.961845430659326
0.7872841765067153	0.7697811848952645	0.7610445467020865	0.9531177652336671
0.71479691989048	0.7674255814003614	0.7461511457830292	0.9442504807082768
1.2869802277225544	0.7893728634702109	0.7313763145382537	0.9352585609754331
0.22202826884886906	0.7657400566588215	0.7446491482275648	0.9273188476763086
0.09465583933025834	0.7381687601372777	0.5363753734559755	0.9112571909372413
1.5766241325856263	0.7721516899542253	0.5866770403716974	0.898102185870451
0.1376908217360886	0.7467799920685425	0.599444355447702	0.8861592793296273
0.3972049196771097	0.7329847101064619	0.5929094203798229	0.8745868426600545
0.25402697532780816	0.7143288195115733	0.6537687004535411	0.8659859350768007
0.9597973580489669	0.7237673518825118	0.7201557425333278	0.8603781808515578
0.12291731168052888	0.7009556381344477	0.5528505032094715	0.8487026455383906
0.7191635968991348	0.7016382533496535	0.5548232048176789	0.837684704890584
0.4352716054066179	0.6917750215129683	0.4964468984679602	0.8250490976977858
0.3046307149523988	0.677614369429876	0.432144756307864	0.810677758854861
0.45420482607474266	0.6695407865677898	0.515598446084178	0.8000142594076536
0.6734170423705832	0.6696788096377324	0.4315185475465171	0.7868562170187285
0.6073614631784363	0.6674794498148766	0.493625795429832	0.7765087452275445
0.6029044844530189	0.6652269933363331	0.44553083072601996	0.7649651368350994
0.22192540902102564	0.6499436547774218	0.4751862901051349	0.7549745511578803
0.2649217065997418	0.6368203878173277	0.39594799544778625	0.7427372934191967
0.9433870893675027	0.647151741456923	0.3511390993168577	0.7295397742560816
0.558839284862914	0.6442084184595565	0.45659679130401853	0.7204433158303409
0.6913795215331766	0.6457630046548741	0.4444427817140604	0.7113459761561172
0.4183058321233526	0.6383470948543226	0.5152916795596916	0.7049538626669878
0.1773838059826207	0.6234798800648307	0.46394177864788433	0.6971804705873035
0.26598564151863835	0.6120724473589993	0.41894712795899336	0.6883021580654496
0.015952898769977963	0.5932509282999023	0.40992287158938456	0.6795126818122952
1.2542382628981876	0.6139029961512599	0.43548611826325656	0.6718881531121996
0.03020708422956897	0.5958536091784974	0.39206414068378836	0.6632351712774414
-0.10897018956383975	0.5742810792891673	0.2805841198746164	0.6515233456145006
0.36484204735229175	0.5679355196128748	0.2860768214266447	0.6404510953224942
0.2563499634881079	0.5585894459401299	0.2815534813577325	0.6296858976233757
0.16472057545295904	0.5468922282207433	0.25359039496002	0.6185165071998973
-0.19223872689893884	0.5251566490350879	0.24174151820251044	0.6074367086403534
