5.489925982129205	3.8026942383086295	2.668716982623693	3.8194048645038876
2.10743878331073	3.7193500988810877	2.7764534570244224	3.7681300464469656
1.979622591334234	3.635198342293805	2.3297404582926493	3.698554185462334
1.770192006903403	3.5464180559759573	2.250133310959507	3.6296047163994
1.5376953422333988	3.452289569192425	2.274746756056259	3.5661161545109668
1.2925500559926344	3.352640863423205	1.9379190584252064	3.4909924044873284
2.62137578417683	3.31941161087771	2.194808466102006	3.432092995885726
2.6767007060958994	3.29064211422177	2.8143559641294917	3.404441390150043
3.254277684923637	3.289039235841594	2.504485480022269	3.364749990542096
2.9975710336071537	3.2763703014814913	2.6897128434362174	3.3354089777135307
3.0028699583080822	3.2646523178238196	2.728334078286113	3.30939898114496
2.6238572481275413	3.23758455396007	2.5402496957951555	3.2769092901753165
1.607708193199528	3.1696919103630625	2.429974501789134	3.2416304898906887
2.803001528858465	3.1546263605646434	2.016159918991984	3.19128201024955
1.3568127294715326	3.081761017610982	2.1284435796629806	3.148205190180266
2.7446552213392548	3.0682806835449705	2.1946346178599416	3.1100724997715012
1.6470138160971879	3.012192579483715	2.317699751996891	3.078803064243668
2.0216563605223175	2.973609645771972	2.2304260520903645	3.0457574328092596
2.2494448251522434	2.9457639942591105	2.2542559739971373	3.015322535332812
2.095576956474094	2.9134857578044566	1.9084257000848956	2.973298150575196
1.426015314154471	2.8577184632049066	2.082050618766235	2.9398839894846085
1.6168292264080133	2.811770030087944	1.9592918166736717	2.9035739810273835
1.263009916003429	2.755120973435562	2.105126269032199	2.8743693005100046
2.824438286498645	2.75762563006493	2.3893087086225635	2.856840640606974
2.1950659802701433	2.737537798408262	2.25363475020148	2.8353014576337605
1.664085885347672	2.699658817002228	2.5265726273214315	2.8244067991098394
2.408457927951218	2.6895021301469892	2.616524581537259	2.817155930574932
3.9720271946231467	2.7337175667548483	2.7552215416271673	2.815020346494007
1.3397764522599367	2.6862058836035945	2.4723127388616306	2.8033386393652395
1.9571841027703947	2.6616366112282255	2.6678891829069076	2.7987733450786503
1.7388458590556866	2.6308826993497707	2.619013405132733	2.7927821964476904
2.8694190486438576	2.6387447453516546	2.646825463544381	2.787971106020482
3.2531530084057074	2.6587747965978634	2.938777722465326	2.792886670374452
1.9968228219590332	2.637425144415531	2.6993964502872516	2.7898709836756788
6.109490780002815	2.748214551981449	2.8439806330058275	2.791597137463814
3.0335018335511554	2.757222000269004	2.7201229302660974	2.7893404756941065
2.4788028882469764	2.7485220879288823	2.8624739708583427	2.79162452360938
3.2717482959242403	2.764700993728759	2.442110762915481	2.7808163207838406
1.2400569924776326	2.7180363078671226	2.13417010523563	2.761024450425351
1.6761665680671398	2.686469867671652	2.155884645117601	2.742689981333522
1.7185228448146095	2.6574360817212197	2.287098763041327	2.7290242201097894
1.6573195539143608	2.6277344472832724	2.229321251017314	2.714183851807258
1.4147175503462366	2.59206338870798	2.3162304832379794	2.702481338984155
