0.29515138060590296	-0.02025590786629916	0.36826702993336013	0.283991145355313
0.7636018970108891	0.02171990196488216	0.4471270461936958	0.2927272211102756
0.6703414125533782	0.0558446620908879	0.5461518773569347	0.3060602102984553
0.957153554092935	0.10244636619935332	0.6040016817868903	0.32146505603965436
0.3288901526469188	0.11395629370410143	0.6510723842812083	0.33821867601357747
0.675571502269128	0.14202700093717935	0.6360933972048692	0.3531070813214525
0.4788455940290508	0.1585859397666638	0.6102554779134453	0.3657491703781457
0.4669258001111518	0.173500667305575	0.7437301147349014	0.38403250625147645
0.2965385428335858	0.17935761762309954	0.8306812594214146	0.4052943578965691
0.2943459846849372	0.18474589060025304	0.6673630242524615	0.41757476681052896
0.48419762901079477	0.19856248652083885	0.6572364927837735	0.42863271243272383
1.229571302795573	0.24541195608514244	0.7468954793804925	0.44309467561199645
0.3761173857016433	0.2512625125380654	0.5823955152520233	0.44932996152663063
0.812090085931451	0.2759977714983144	0.53953675591187	0.4533086538727513
0.3193225542844471	0.2778809462186176	0.3881418514596231	0.45047617011915175
-0.013178017277481802	0.2654106968699792	0.41489316055108905	0.44895186427812317
0.6895952484870711	0.28332919529708733	0.5716906171197211	0.4541367355749262
0.9782413820680713	0.3122760674217886	0.46613782851689356	0.4546366897019172
0.2172188223033562	0.30837090673481327	0.3800123384571614	0.45157104869604536
0.0846666820746107	0.2993042932733574	0.4360504660963369	0.4509421490374341
-0.17917320819107985	0.28017006139962075	0.30684545776130534	0.4451797184217059
0.0001379382895305703	0.2691191321089512	0.3303681017526223	0.4406490832381631
0.5387433649474205	0.2796215038003904	0.3530543194012459	0.43723723868460507
0.276614067567585	0.27950592000177377	0.33031178103373926	0.4331257742327741
0.052206960795645685	0.27087628468485714	0.31311853529662237	0.4285695258314586
0.1437229207462689	0.2661090007796967	0.3975913886211162	0.4274079437156426
0.32765587435104115	0.2683880067727018	0.3657134692611259	0.4251234971476079
0.08996626780939421	0.2618616993240346	0.4208035099130294	0.42496529422144436
0.7029258980309558	0.2778001491821003	0.36795284771646464	0.4229049612867881
0.24661142780006662	0.2766862183189822	0.403918903989007	0.4222267090830065
0.1762448237568892	0.273141656671557	0.46482561526373845	0.4237294749785949
0.5015227869677166	0.2811066156828419	0.4215536649595035	0.4236534404870598
0.3987830129004666	0.2851633011886645	0.36468945961718857	0.42162033822902556
0.14711816961486623	0.2804580810121651	0.2990634964696517	0.41744300941982093
0.14045868196714717	0.2757398385681551	0.194382382118506	0.40992550282925455
0.035924370967767016	0.26774742122400497	0.18854039409996837	0.4025472906554697
0.34053600856438027	0.27014655381915276	0.2442323133972759	0.3973290954294846
0.0843484526051883	0.2640889733369154	0.2411012110835553	0.3922355641261446
0.21576228065443015	0.2625301545058458	0.28806070853320853	0.38887551740570436
-0.13705769489631614	0.2497796554396623	0.26544725508733236	0.3849369796594406
-0.06791488891843622	0.23974893986259427	0.1964877567334018	0.37898693373044057
0.17223671452404532	0.23763937911844102	0.23682869006000407	0.37454509172901407
-0.028561430097700846	0.22940783039469315	0.24658423578527122	0.3705882573962527
-0.0369160152027842	0.2212564298803823	0.2515266083721288	0.3669440877207779
0.22332563104890868	0.2213192092182148	0.21987956469708014	0.3624884361065883
0.10687042453236772	0.2178863094069503	0.23661218779573012	0.3587127684072149
0.07708465673955711	0.21370474120901362	0.22165341493306645	0.3546423342314049
0.28019334145810704	0.21566005905533348	0.23049791326486346	0.35099171465114853
