0.3132195341020685	0.7574851930743975	0.8528345045929195	0.7865082939730195
0.652130371290307	0.7519423640376441	0.8489146507972174	0.7897915783366334
0.43108912304724356	0.735352814540944	0.8324850791409217	0.7919990862345321
0.4290070154383765	0.719781762282313	0.7188129474162617	0.7882792783925103
0.15544471864266418	0.69157511077735	0.834028696224872	0.7905660820109033
1.1390228230057167	0.7135732457746615	0.8183245934747387	0.7919309415422586
-0.01545742457752275	0.6783096769891579	0.6590444826644126	0.7855033051815827
0.384658975578829	0.6643310956136357	0.7150832118146957	0.7821512541035058
-0.018442172075778362	0.6323366324209652	0.7002244159435862	0.7783124435455953
0.22918879849807317	0.6137359283354404	0.6333015715113712	0.771622052685621
0.13921610476977198	0.592173653436592	0.8506196828437083	0.7752119566649087
0.3578683730041099	0.5816857334136063	0.9040992487766746	0.7809815455863653
0.7509372522986171	0.5891507068359971	0.8235014807349195	0.7828570823516583
0.7752178143730784	0.5972386186843606	0.9286772590328438	0.7891956668539171
1.0065713453012486	0.614776880623447	0.9874465999978563	0.797690124618021
0.8588951320660823	0.6250891187701608	1.0459036427659218	0.8081753786175272
0.365416518024849	0.61427257197713	1.222199227622017	0.825422024957642
1.3181545512711765	0.6431919978217335	1.2947555400951059	0.8447050321630907
1.3094126459641093	0.6701944173856744	1.328373097265521	0.8643086047622586
1.2571729933021518	0.6936679571493904	1.2746170730113997	0.8807171490909991
1.5849035519166086	0.7288399666559089	1.1616031643977487	0.8918023716616887
1.6705279114885396	0.7655206081872978	1.2826545578475428	0.9070270791867348
2.0268278814847926	0.8140205532632196	1.3681643859852484	0.9247587159001813
0.7245536434278355	0.8106239923573153	1.237429816265303	0.936629637837038
1.3715210434501741	0.8316529017235519	1.116566606118957	0.9433758465704765
1.0007699259437883	0.837915174977409	1.1820613702854357	0.9522141528911092
1.1113403829259592	0.8479164194705993	1.2188553886450366	0.9619672652747535
0.6963101586292766	0.8424376408454253	1.23831358793311	0.9719531694128674
0.9541853572335968	0.8464274888265297	1.0453646453130268	0.9745741492355982
0.8982364708539436	0.8482554422077211	1.028604525404221	0.9764804736651991
1.1700452144091114	0.8594781426164515	1.0033987963857967	0.9774191255087852
0.7430286455610133	0.855463227124778	0.9119805378137973	0.975162821705966
1.0063015729252838	0.8606042126826821	1.005241127268123	0.9761878206983428
0.7530338411393092	0.856978810498769	0.9725988891310238	0.9760666936153146
0.9948960264064965	0.861575054733787	0.9274857852388663	0.9744475546792437
0.6597330111939494	0.8549222022246177	0.9556884321513999	0.9738292387441694
0.7076040219328816	0.8501191476065357	0.9655749209136286	0.9735599974882452
0.7628253455588181	0.8473036026898384	1.009280965287008	0.9747119093696226
0.9518590977603933	0.850639887947471	1.024619835665642	0.9763044451658491
1.2710499161269393	0.8639134265111301	1.050176405670448	0.978636676348448
0.6886558189282439	0.8584375822140584	0.8892834349586995	0.9758448611855524
0.5210914402511471	0.8480060235851445	0.8899379847357327	0.973188403187158
0.29014639386202146	0.8309316626491723	0.771277219684865	0.9670085366320282
0.7035017641578938	0.8270708294885301	0.8294696716438059	0.9628414249125066
0.7505113588852927	0.8247743995375021	0.8110036330185155	0.9582870250602078
0.6653311688578267	0.8200392020764249	0.905977228978162	0.9567334727114327
0.900196770851889	0.8223963178710583	0.8615050612605866	0.9539330249446332
