3.0743059419330416	3.533210406687723	2.6881721432728956	3.1238612322684745
2.2036063071328913	3.4667539215180394	2.572344747884074	3.096295185359928
2.1788669714541564	3.40343749510665	2.414372022416286	3.0627698647026618
2.5449031509709332	3.3619092604729603	2.3948657751224265	3.030462550583434
1.6231350837918108	3.2791379378867553	2.2986230186411647	2.9956245491888356
2.4225604358783834	3.238999244058202	2.368689730716367	2.9662468590283395
2.599421543316278	3.2094894402181255	2.2789871514186397	2.9345370607497068
3.657388226770946	3.22984226096466	2.2910267963576425	2.905295709245689
1.7934053113611585	3.1655440098532095	2.2701477171273514	2.8768652745725274
1.8673491726528035	3.108287655879641	2.2731214379157825	2.8502374007410665
4.117364403186757	3.152148543801876	2.0668911204767473	2.8161891338373986
3.278727982351608	3.1575718803216466	2.1101725151493427	2.7859398777288935
2.8596641695663014	3.144987854664282	2.0887563404925515	2.7564896935695122
1.5746331276312562	3.079574625462474	1.9400081811872751	2.7224793830272036
2.4980105578158045	3.0556814130672274	1.9343253094733224	2.6900983766795674
1.4419332758408352	2.990276354610978	1.938558004736521	2.659638597584897
1.5455740536932905	2.932503667171103	2.015660682860009	2.6338868188825395
1.8244041695537958	2.8887740695580506	1.8077491636988432	2.6012845038657666
2.196895148768131	2.8618250260749236	1.9624207464243368	2.5764004306845427
2.871300288457129	2.8621895438048117	1.9957408483034969	2.5540728889181747
1.322986416710168	2.803752392020003	1.933552292920385	2.530514097112452
1.4676177729531714	2.7536590537961354	1.9812636090943059	2.5099220717188846
1.51719408525391	2.7078742550574817	1.8651310718048104	2.486046089311697
0.9063140920115802	2.6419783001557797	1.743162742555282	2.4588735376003408
1.0082790586655128	2.582941639294721	1.7356891644885444	2.4327397001197766
2.3609546522935214	2.5750144582269288	1.7673386731456433	2.408979869671289
1.3947455375588804	2.5333664908517313	1.788595437450792	2.3870882823569834
1.1430914011378785	2.4848784488981543	1.689655626719707	2.3627640527108498
1.145319342172685	2.4386959161484434	1.612553606550399	2.33689963377815
0.9457432185637151	2.3878099313263506	1.6102632570597684	2.312132726601159
2.081269139938873	2.3774784912593803	1.7726740444178524	2.2939517506799088
1.5290247836566468	2.3492017880083003	1.7743542897209492	2.2766347311174893
1.9021442372073234	2.334466382383735	1.8088832421738967	2.261217242060361
1.364932939752875	2.302857248787678	1.9544135378558107	2.251214780171628
3.2787323667345616	2.334330132024951	1.9755151298465154	2.2423221575973424
2.8193112689789084	2.349804735943178	2.0894265315138143	2.2374428677727156
1.962220954376312	2.3375671068649924	1.9549131424396364	2.228522134506037
2.403936242769746	2.339640519140696	1.9481222902103204	2.2197609860906486
2.2081216850453766	2.3355738668830766	2.0158202825934075	2.2134548631040043
2.0160623889758233	2.325794794194729	1.991316534722448	2.2066560822720773
1.5183041547741758	2.301329200389878	1.903940376856971	2.1974840259312396
1.9402721709988744	2.290498929832917	1.9576209645957694	2.19028895893184
3.79599956429814	2.3352094445702516	2.0560072590687004	2.1863011278569733
1.9067989885159027	2.3226112654463313	1.9291405457296875	2.178738884024112
