2.061921163239069	2.148706638410722	3.1131175025920035	2.5667991832465806
2.488865783834494	2.1659961392125875	2.8714699113445534	2.582284810918918
1.7332644816572986	2.1443673984586815	3.0816313192010485	2.6072433349507746
1.393223659266675	2.1074386389739055	2.716057357712938	2.6125927261772977
1.4475760921859653	2.0755208448886426	2.4901603586755963	2.6066708347298584
1.7124645016774847	2.0582382912605914	2.5387630500673746	2.603438334907995
5.209535300183967	2.205907891656855	2.3939371267651213	2.59362140610105
2.133406656185583	2.2025627957149765	2.300503456564684	2.5800972288531003
1.3181423982427138	2.162374478235543	2.8155648582134263	2.590797263903925
0.8019836612174882	2.101480129864637	2.1967680485539165	2.573159935049595
1.1929917120063642	2.0614117701626093	2.3196125833410943	2.5619775643278495
3.3629264608368867	2.1179830436543576	2.5285946781770874	2.560526599824416
2.39382614117322	2.1298014811229633	2.4263412587942406	2.554777366457267
1.4068765216157586	2.0992642501777774	2.6123950906510416	2.557211880279213
7.917184599501034	2.341613067774411	2.5004409483382526	2.554847574751568
0.8244323960310964	2.279279792377904	2.3386499709888	2.545965159680704
3.521412348405142	2.3296236689457293	2.281019872804737	2.5352271362505463
2.1756275974907737	2.3234662751286037	2.71891630016812	2.5425738499420203
2.230757985616082	2.3198080740920206	2.592320305663346	2.5445375004874733
3.5675120584281492	2.368408478104464	2.373042693434932	2.5378579022141934
1.7567939231842895	2.3448905470146135	2.2941362432676784	2.5284862920733415
2.1880649555523766	2.3389363015828235	2.649494572712783	2.533080166331527
2.771674873387449	2.3551601432572595	2.3510237810587316	2.5262545633178144
1.4576014603738532	2.321924345104957	2.287372027302767	2.517408453529188
5.191882373160672	2.426899557451968	2.425691258485429	2.5140538530553287
2.8274799720661505	2.4413743967471353	3.045791195435278	2.5332682157102075
3.1634642512562996	2.4671577605707937	2.806485732591629	2.543023891816344
1.1437106160851593	2.420457564274123	2.4390126376787964	2.5393533140222675
1.911530605298044	2.4027074475320642	2.617801243567415	2.5420885970781515
4.005813276938556	2.4579743731149017	2.6622461606870393	2.5462302193635447
1.9288893463171992	2.4399411401887803	2.7681456951296615	2.5537941274172278
2.9690949729375014	2.457774131098274	2.9379809608822147	2.566741563752969
4.1050896169663105	2.5126732718832074	2.9370744232095234	2.579083096714161
2.272246828350124	2.50474816383154	2.855942818404585	2.5882080033297634
4.358964096656885	2.565200111541498	2.761891597511014	2.5938704267127446
2.3890246509514426	2.5595178223850543	3.0472326360243986	2.608491955735554
2.352764592823092	2.5529203511902585	2.891925575312125	2.61753583705978
2.0150048005109085	2.535936104142899	2.576703057773027	2.6162459971687633
1.7162963453560396	2.510327202721466	2.3932998013885802	2.6092805040771445
2.540591343839702	2.5112628444246394	2.2000877460287223	2.59662710725908
2.003953303793934	2.4957355513516175	2.256859635375518	2.586227754267505
2.1439410947452413	2.485076572877214	2.102233687535986	2.5715634171058834
1.8695464439636638	2.4666140886161134	2.104999539740715	2.557569191712384
1.6298109279959188	2.441762631520691	2.001869500659462	2.5410659466872603
2.536555865155305	2.4445501090931283	2.0656655740999805	2.527085788425949
