1.3503426160384668	4.271785286758505	3.045667450595416	4.3097195672125945
1.949920310656318	4.145190362581158	3.0486464533758193	4.240962417218985
5.042621257677655	4.1932493864647995	3.171368089905406	4.183686618990162
2.5956704447273067	4.109198905708135	2.7503452386840337	4.108276869410004
2.916959099502714	4.047554388647912	2.9384366415942447	4.0477905127877385
1.000708225239944	3.8926867369950493	2.7365363052593743	3.981140680345697
1.9525393523911014	3.795713693671688	2.780289957511261	3.9211191162020063
1.6124802399391256	3.688379023619121	2.221963470340541	3.8375832358735966
4.502063854106881	3.727737467325232	2.6340845470482126	3.7793692591092354
1.3204324028301886	3.613141917565053	2.266369471344226	3.7073454997521313
0.9361793608107225	3.487699969546001	1.8828149522109188	3.6218483269878314
0.5535181033797929	3.3523192432350264	2.1994518122974793	3.5562203656443696
1.7226838838738376	3.2782680391264583	2.521510682256303	3.509202926836225
1.2584505827532615	3.18785592468549	2.29590047597709	3.4548925490864875
0.8597483722754973	3.085175929882171	2.518932946997701	3.413612893280497
1.5018409944068978	3.016355114004071	2.551449823188977	3.3761382629988796
0.7841805975071794	2.9207176118761464	2.3553241852065114	3.332401526044947
1.6251082398626884	2.8659890538619144	2.4631867145287183	3.295684746538967
2.363205487070008	2.8450456503923953	2.438982810497458	3.2599987535910806
2.619039630754951	2.8357608032754147	3.149035752599673	3.255440532135185
2.7486009471298374	2.8322280737728747	2.8065948627757193	3.237248684314742
2.42671597636153	2.816011998238953	3.7224163776447785	3.256650796082252
2.339581136158635	2.797210953674264	3.4323328861441906	3.2635848392681845
3.0074598521813236	2.805400409132859	3.168685040978886	3.259888304642006
2.5614268848996664	2.7960186658310335	3.527513801594706	3.2701785906903975
2.465064163181261	2.783453737010036	3.9575519115811133	3.29627518156353
8.812163585180182	3.0094786096805146	3.956258608303103	3.3210192047625213
2.3939341574554183	2.9866856138024294	3.7747285940323705	3.3378190635128666
4.175399590673046	3.030165738679454	4.146142467387766	3.3673855771436756
7.427390040781216	3.189064999778335	4.360882488337295	3.4032862042224172
11.073461636343872	3.470586547265918	4.879680558653815	3.4560016475152517
6.044529733978177	3.5614105291646503	4.812894517061703	3.5038803548032798
12.096224111521105	3.8590738810966823	4.900702909436532	3.5525963352723657
3.5676994230282375	3.84902763321987	4.628912484447535	3.589701918972395
3.1318123571847174	3.8245815925866324	4.294931141328885	3.6137383624290385
4.754692224188755	3.8559271344058246	3.7842444144770377	3.6194843962039176
4.366472093620333	3.8729411576992385	3.5418134924877727	3.6168951890384617
1.8726521866449586	3.807010158154081	3.5182369438852232	3.613643155359137
3.505819370479295	3.7971895964638716	3.5569279949004615	3.6117931005540758
3.943358914636719	3.8019035315711305	3.2010089758846654	3.5985442021732945
2.0972619408579836	3.7475099054466368	2.859351049078065	3.574957042314587
4.5308238101106655	3.7722407158952276	2.8272921709045153	3.5513502089172526
2.496211613379058	3.7323716996711456	2.88548439411562	3.5305453629839167
2.14657373000217	3.683335144451555	2.7525833120028493	3.506489045722403
2.0922701640675476	3.6346371414073513	2.968789814202603	3.4900312285082062
18.650212151289654	4.089577427864596	2.8034345950793744	3.4692289639688614
1.6840571167057403	4.017423598381979	2.8130342206696044	3.4495458858808625
2.405491171392921	3.9695524111813016	2.5784582229766047	3.423676330491368
2.1317273427776255	3.915507786873187	3.305111112482841	3.4201899482966667
