1.273769564709668	1.4717412670560006	2.186318335936711	1.9196289319034032
2.3173167368133467	1.5147201916895847	2.3581418195172086	1.9419173587209015
2.0590804599251102	1.5419286327290451	2.4187469962297987	1.965750497985106
2.8309655802331712	1.6053014010262938	2.5510047728968215	1.9945231135524537
2.708546926680045	1.658666108800269	2.760773941489999	2.0315871790599385
3.7333247431232666	1.7574268960211614	2.9772334866167096	2.076603282579535
2.343707891474592	1.7848997608394952	2.8265616259439197	2.1117460138487694
1.9070207218762443	1.7905346332627148	2.6744290164332325	2.137708158236821
2.677254144937901	1.8308278238988365	2.796721541424073	2.1676542815979123
4.368691674691802	1.944429674349657	2.8653600607761045	2.1988857733382643
2.6861710712434137	1.9771438713330154	2.960594550086114	2.2324806230275707
2.3237482917696974	1.9922098180108962	2.9541740180420524	2.263850170501217
2.532010508385221	2.0153375055569405	2.5647992338481496	2.2767442583391837
1.6342208370942135	1.9992388330963622	2.359141358598583	2.280225349880555
4.261547805315952	2.0934761555116297	2.5720257284537316	2.292380427571746
3.079910935466077	2.134004373905601	2.449457247521769	2.2988344178640574
2.443524435631768	2.1465497521772465	2.4253851628220446	2.303964051899287
1.3820383082149021	2.115977199346265	2.0433117396561555	2.293540739361057
1.9627560947495244	2.1099311627554256	2.2289038100460394	2.2909906286821187
1.7608873914947187	2.096335518661721	2.0140989385758044	2.280205424856926
2.5310241571221805	2.1130502610188664	2.1459683852916833	2.2750436893298716
1.670820527187026	2.0962602076242334	2.212436060803234	2.272666153154803
1.688350602603831	2.080967105605606	1.9547908717608466	2.260748549228635
2.002861627484623	2.0780752147431816	2.2455291904053	2.2601852622383345
2.053810196330921	2.077187370512543	2.1359421378452508	2.255640494141286
2.71834320766107	2.1003559821077267	2.1457579722696605	2.2516692095637603
1.7474727609454241	2.08775512134531	2.0506782432174124	2.244491830375879
1.377092881391619	2.062677953109595	2.0174350806880197	2.236479378000907
1.451273426650106	2.0413537382078624	2.203981115543263	2.2353451567919778
3.734090534231001	2.0997111979650884	2.129474477674909	2.2316946859837867
2.2358970803953278	2.1043527510275832	2.4453126493037805	2.2389754215504767
2.1916318171896814	2.107293760222013	2.259420855945423	2.239664051708758
2.0702564196854394	2.1060592997898864	2.1419688653178697	2.236408056243524
1.33318862414382	2.080584657829598	2.0319196683092593	2.229667588792258
1.7173454238698191	2.0687420496934847	2.0658781540820663	2.224327531236595
1.9746167762773807	2.065705932691888	2.2088951138199007	2.2238293886344858
2.902312041032142	2.0924011751229767	2.1929142986112056	2.2228428878930173
2.061817007111575	2.091435069998559	2.078565921111676	2.2182871323802633
1.6257808506423492	2.07688584247841	1.9174847499227279	2.208888589570339
1.880820113303487	2.0708227431942103	1.9378883301937524	2.2005083300168686
1.294921687979476	2.047075194476736	1.8298542472917405	2.1891642420369934
1.5921147891912897	2.0332904363872766	1.6389982565899488	2.1724949519659584
0.991610083671653	2.00204519254372	1.4847658305470275	2.1518664284667413
0.8847106249188914	1.9688626587362013	1.6051253266089907	2.1356294356882795
1.333043542989544	1.9501654947014573	1.66939285173583	2.1219192227226396
