0.594244396286278	0.7259968219284738	1.2153679580615058	0.9732624953196956
0.6794197106206279	0.7235026657296935	1.4657386285828577	0.999634704778555
2.466117632759994	0.8151833447819357	1.495343174914011	1.0257142668234573
1.8330038356044946	0.8678091359841615	1.6475991590167127	1.0578683745120165
1.5273120647954088	0.9013311765283658	1.6028955616807705	1.0855717635419282
1.2750145756899527	0.9200085404123153	1.5491058884087883	1.1087400410048667
0.7029468616690542	0.9093371649088908	1.384829927600061	1.1223135789044498
1.0520834339465615	0.91624206849121	1.2559198823750166	1.1287763943491478
1.1707781701199926	0.9283586815701617	1.3280792921273847	1.138263719585471
0.9315276437106386	0.9285072867153723	1.373619394210015	1.1492925714006956
1.5340465288835672	0.9564468202284155	1.3275393146917773	1.157517125722367
0.881232690702386	0.9530291597715617	1.4257940833313572	1.169707894286932
1.1876244457124172	0.9635303635916506	1.3142937819999636	1.1761800526097823
0.8796651493827199	0.9598318082990294	1.2431723460469786	1.179135061814149
0.9980334829692883	0.9614923069919201	1.2607276215412497	1.1826815795829453
0.9925582668999775	0.9628235939860907	1.390208483879726	1.1915733895599865
0.9273183844390318	0.9613242350297093	1.4241431642691396	1.2013981166820842
1.2823370369821072	0.9746962048850456	1.425146790461953	1.210718519247064
1.1628390250277283	0.9824264504919722	1.34626768879652	1.2162879912926958
1.7451209818509414	1.0133388035203188	1.507789525307503	1.228102873521832
2.5446479424479564	1.0745758819090585	1.6035335102314634	1.2431165295880713
1.8158983719496535	1.1038315657018725	1.751213108532542	1.2631682276745422
1.9393643522076753	1.1363774570722898	1.6041193451280744	1.276449363353557
2.1856959974853187	1.1767255935228946	1.7377680463753586	1.2941876498355702
1.569795586525096	1.1916488548830348	1.7203610838579464	1.310367711381402
1.8309782149122	1.2156184070952696	1.648558854695784	1.3230471868186937
1.6954544248213899	1.2333859450970492	1.7042097660602114	1.3371609865087657
1.5611302288346307	1.245374004425746	1.782144572922892	1.3534373361477634
2.149118030821209	1.2780318435940599	1.7709170036066784	1.3685232749824303
1.5692611084457733	1.2884300387038938	1.5737175126889094	1.3758494544109316
1.866349835034411	1.3088223051500125	1.719705383374663	1.387982429245067
3.1671752251844065	1.3736348783578047	1.540244862180618	1.3932927170282459
1.2743375694453194	1.370211068087832	1.460122538608994	1.3955962119514882
4.4949530535145845	1.4767141954013718	1.4931747440315708	1.398921800250159
0.8706043750050652	1.4562874489437587	1.2921495084868888	1.3953232728235898
0.9435975602110367	1.439200723158618	1.2996527224558103	1.3921343935441794
1.1191552249768977	1.4286517312977773	1.2847392674443099	1.3885944959265122
0.8913777097960813	1.4111352149664511	1.1410575244669086	1.3805241286175711
0.6259600572078001	1.3858114841927023	1.0528645510715453	1.369956144934267
0.9795858667436219	1.372849471662077	1.0664158643729795	1.3602707316046305
0.6811017570931641	1.3510086888058392	1.0374942418607023	1.3500795418792189
1.0037763153372636	1.3401595455029551	0.969748569426963	1.3381962533509197
0.471641807487136	1.3133031195370228	1.0225838424014912	1.3284370631010756
1.195927457378847	1.3097106845776563	0.9609490758432744	1.3171894490884668
0.7343737050079377	1.292279068187399	0.957159870824611	1.3062811647261006
0.916725529800215	1.2810144720578451	0.9811180992340778	1.2965280315134273
0.6740187168865881	1.2629879267621833	0.9071851414910088	1.2849653522001594
0.6131674287013562	1.243878537304132	0.7878008974121409	1.270345092910007
