0.017218356563487802	0.3385485646830819	0.1370660150923102	0.6206827232532472
-0.11285294069829455	0.31437611201830373	0.16789027919020683	0.596435827382374
0.11121369028284578	0.3036874666096725	0.24216550128935	0.5777972143661942
0.03180563453832841	0.28962980139513705	0.28811665149513677	0.5628192429648049
0.2544063130224703	0.28783946838967034	0.39737032686980167	0.5544097155877885
-0.10448124576109485	0.268230458854569	0.24563261064601494	0.5389763911006336
-0.00502493039707097	0.25479632942566965	0.2130924899686164	0.5229548709125331
-0.3709673318072022	0.22452778906605153	0.09091217296532483	0.5020567606350628
0.8250863950977234	0.25311610830334064	0.1879631999930096	0.4871047587020769
0.4576801641931567	0.26270212092519696	0.15635026681221453	0.47160581578798144
-0.23923532422271165	0.2395431838979576	0.2206305510830604	0.46002612024783684
-0.37399381865005343	0.21166377985801232	0.18880802008551312	0.44770185855770306
-0.17414274497450755	0.19439409624905135	0.12133535038921939	0.43309286612469067
-0.37254176772169334	0.16938961480781067	0.04299152579863619	0.4158875962657771
-0.016543923995703258	0.16130777842577126	0.07853505626779	0.40122421988565105
-0.0865768511291698	0.15068734033934228	0.15386078889888077	0.39062615992307337
0.09484259749842017	0.1483284864172989	0.26882207147002846	0.3854810846331138
0.5959620675063431	0.16697504898794158	0.3049641436388906	0.3821273093631927
0.4663677492142586	0.17927567399464883	0.3292884516946972	0.37995650711568185
0.07171615121004593	0.17491638789622366	0.20829523604791955	0.3729991914563906
0.31836512694820085	0.18065284013382854	0.3123175667481308	0.3705725157750892
-0.07226179982415104	0.17067208375942555	0.21581506365931946	0.36446548102570087
0.12175934587186998	0.16876705323793462	0.2367518528042145	0.3594910602328816
0.03436538380066523	0.16359895610256547	0.17886626352373236	0.35254557242327533
0.018764395556744473	0.1581000280121425	0.3350230534683978	0.3518800776960096
0.40664584996308695	0.1674180085875827	0.18656983383993087	0.3456821121957696
-0.1677154087245587	0.15500853891792254	0.1820248014285233	0.3396221801382808
-0.048075925751060455	0.14758029584710908	0.1516204042651299	0.33274562144158026
-0.2945674153659802	0.13160244461858528	0.08051365071307837	0.32363061524938197
-0.20813772927566176	0.11947127672980762	0.1314710847872962	0.31676895151842555
-0.21214948485955987	0.10776946557995015	0.13299616429734162	0.3102841773323457
-0.2685269463657566	0.09464552852530472	0.06631456061689911	0.30177529691320704
-0.3244559138463785	0.08019662599249977	0.051296978557043404	0.29313973277277516
-0.41276969966068255	0.06339424384247172	-0.012125897527032414	0.2827348669928924
0.013083126221998587	0.06169852983995261	0.03801378940374489	0.27448730847297753
-0.23075064478750407	0.05195198256715705	-0.024841296417024705	0.2645114513601339
-0.12923501359418366	0.04597992444435661	0.035752109062258786	0.2569713742205222
-0.4400980564502752	0.030132554864616523	0.003298166771026567	0.24870097525360335
-0.1299357545364237	0.024970012227159222	0.07063079201282241	0.2429578323435304
-0.36812344851914136	0.012426760281016191	-0.05631527463171371	0.23340828324868657
-0.4140230514116552	-0.0010377007806209315	-0.04006167286406104	0.22477384622187624
-0.35588654274206544	-0.012124835132071965	-0.01848157390340177	0.2171733364898485
-0.38578004249608466	-0.023679126926561822	0.022875538254053307	0.21116521785276565
-0.13202382680688773	-0.026995162447094545	0.046973930296017485	0.20613990265608284
-0.38713598629938784	-0.037906672482788895	-0.02783863009549581	0.19905082747750602
-0.2563765542490466	-0.044459638829546844	-0.11867126990906973	0.18952080142441075
-0.4105678851138621	-0.05533238267561191	-0.11864898446999528	0.18036869093848362
-0.31554997285494246	-0.06298464640507129	-0.028406186801681166	0.17422917456245313
