2.2017904849219097	2.9740403036245002	3.2023848656399254	2.9258997889937963
3.626359524665311	3.001596271667675	3.030646306296294	2.930325191028654
2.545303103286245	2.982589620298624	3.0677957533191353	2.936052036475665
2.5908998823389773	2.9664970208573385	3.0347322268818546	2.940106259994494
6.159535195196689	3.095912451432227	3.0709694371619456	2.945411096694211
2.930356506555804	3.0892924278560363	2.7845581323044097	2.938979124902349
2.2266213740869674	3.055248283216205	2.736814214819932	2.9310010782877955
2.8945587905678147	3.0489890863588522	2.686272266059362	2.9214684326444833
2.1317769606557837	3.0137198255819317	2.664223948826636	2.91157635711759
4.65935771833124	3.076197858925041	2.668501254772035	2.9023480010057905
2.322481100346987	3.047940075269768	2.4799045923592735	2.8865100828403936
2.2104064538604673	3.016927177083984	2.4324237655555874	2.869695681648474
2.2220430322914266	2.9878528129694932	2.4177095692805435	2.8531635708984417
1.203245104521343	2.923362684887549	2.2250662687425984	2.8304656162187154
1.6183886099027927	2.876766383112657	2.0273292207065268	2.8017881838448777
1.3936879645666282	2.824433128742698	2.101733961811429	2.777085067788353
1.4614527322644308	2.7768968416348128	2.38471343735366	2.76339999382662
3.347614128946047	2.796572482214707	2.1973533705692136	2.743884998762634
1.4484106091963413	2.7506215204303257	2.063208014403424	2.7206845506819137
1.6790207245519362	2.714506849633966	2.01435752368212	2.6968799672024253
1.7514371280038308	2.682410260014779	1.978502809303654	2.6729381529473475
1.2245659019185848	2.634358706268562	1.804653754872588	2.6443188899225842
0.7462410424390371	2.5728010743107945	1.6599122118401937	2.612224362257602
1.3602582014015505	2.5336935620656367	1.9192342385027605	2.58987335632986
2.61370412968455	2.5362462064039137	1.975804846582339	2.5702786916927916
0.8707668525849894	2.4836614995713484	1.9488377674130408	2.550657548985169
2.5750851812483586	2.486517412683402	2.0926077707013033	2.5363455607865224
2.7904894122512025	2.4959169656023343	2.2446476240267774	2.5273255739591383
1.5892721797506417	2.4681671961246803	1.8999529030346545	2.508123448929376
2.3473258763298235	2.4645054604581293	1.9100162417720679	2.4900016504233298
0.8732351910522824	2.4167754625980096	1.7950833318693094	2.4691577048105375
1.711862949076083	2.395840609939582	1.594793712791779	2.4431904916659626
2.6339768893979825	2.4028430102929295	1.7119314186517869	2.421686057229955
