2.362867239095961	4.39864631274804	2.7795521456112064	3.8304737973230507
4.76184513751093	4.416501656134803	2.4864802758564126	3.7643984328619124
1.7930169027730551	4.289601863256442	2.4022714224541026	3.698511252232654
1.1569611150897563	4.140478142178687	2.3434748817979663	3.634007280106558
1.64166340916033	4.023384457688939	2.3500808242880042	3.5738430826178487
1.2779522973469102	3.8967121449322324	2.0850345599023115	3.5051503397894725
1.3723590068859997	3.7820044141066145	2.1125083556975364	3.441868126696199
1.075163220721028	3.660839374197673	1.793688056594073	3.368091528152336
1.3563167355838623	3.5591997377861624	1.9592441946337518	3.3059553901662797
1.1712210380876367	3.4554046535643774	1.9115000822735149	3.2453444823934072
1.2842751494662545	3.3623827457810105	1.903373965603126	3.1878479344525443
1.500739929878232	3.283744126703122	1.9970608996550605	3.137547580801842
1.3340522014397642	3.202528924080303	1.893291085264249	3.0857175164159596
4.039780322133984	3.2369276681090975	2.0390426638249908	3.042715107230335
2.9428671473399315	3.225010001853141	1.9243745627323992	2.9973892395550585
1.2081358239320559	3.1443560087844658	2.04404283074781	2.9592656224057485
1.5620983005925155	3.0819140557754183	2.0372803942379214	2.922880514518613
1.52702221492531	3.021349021367783	2.133591439445439	2.8921368946639845
2.4041422676041733	2.997615776252798	2.409655081939024	2.873584128066617
2.867194851522228	2.99266414968871	2.358899481593337	2.854043675792713
1.6134505879612662	2.9409554349243034	2.3810786785805256	2.8363113202611387
2.386731343376659	2.92043312421509	2.501238325840939	2.823903858951835
2.0956158911496336	2.890263820181393	2.482749286194577	2.8114255862763544
1.785323467090417	2.8503346378508123	2.5967344589115284	2.803666892877178
2.189788411392789	2.826748548049811	2.548492616647437	2.7945552109030145
2.5055402229424337	2.815413382504446	2.6811527287714734	2.790552768455081
1.9752465453538446	2.786111094763862	2.513588133496728	2.780892911178037
3.1979975875521296	2.8003108109491865	2.537312121314083	2.7724950102936616
5.493827912484394	2.892115398067721	2.527751617827899	2.764152476996349
2.494518311639319	2.8787151698711733	2.5859969286943483	2.758147662660642
3.0750327939375106	2.8852572123036313	2.461490916023009	2.74826053474793
2.4335850255681386	2.8703695285348307	2.618229573641573	2.7439743492827082
2.883957134809213	2.870811719257151	2.928566293900348	2.7499917007777763
2.567436729100655	2.8610269807301854	2.793847034427004	2.751405829208621
3.8176774391120087	2.8915523291364846	2.731573600888119	2.7507726701664104
1.3321361643405893	2.8423165516344726	2.359375102894496	2.7384150077838774
1.4606745441310602	2.7991474369837674	2.2208763275099335	2.722244138168774
5.249333961394947	2.874913479290705	2.2518395644160316	2.7076983228151654
2.493937006286113	2.8632528828728114	2.3902337862827565	2.697981634198853
2.4695827134333794	2.851325061458736	2.4846594296695943	2.6915179657586505
2.8725380266889444	2.8519614734142786	2.653974129649171	2.690391963609291
2.7422222808120096	2.848702650951653	2.4196497866752806	2.6823516510736907
1.8623250214408804	2.8196958771049703	2.448710153697835	2.6754804564925934
